MatchDate;LeagueId;Home;Away;Score;Band;Round;PredictionDate;HomeSourceLeagueId;AwaySourceLeagueId;CompetitionGroup;Reason;RankingGapScore;HomeAttackScore;AwayAttackScore;HomeDefenseWeaknessScore;AwayDefenseWeaknessScore;HomeLast10OverScore;AwayLast10OverScore;HomeVenueOverScore;AwayVenueOverScore;BTTSProfileScore;AlgorithmVersion
2026-09-26;Germany_Regionalliga_Bayern;Burghausen;Monaco 1860;55.04;BASSA;12;2026-09-26;Germany_Regionalliga_Bayern;Germany_Regionalliga_Bayern;;V31 NO-SIGNAL: maturity=9 (home=10, away=9), MinOverL5=0.40, MinGFFull=2.11, AvgGFL5=2.30, AvgGFFull=2.26, DeltaGFL5=+0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruPremier;Barry;Connah's Q.;54.97;BASSA;11;2026-09-26;Wales_CymruPremier;Wales_CymruPremier;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.60, MinGFFull=2.30, AvgGFL5=2.00, AvgGFFull=2.40, DeltaGFL5=-0.40;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group2;Ranheim 2;Volda TI;54.97;BASSA;24;2026-09-26;Norway_3rdDivision_Group2;Norway_3rdDivision_Group2;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.80, MinGFFull=2.60, AvgGFL5=2.40, AvgGFFull=2.60, DeltaGFL5=-0.20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Peru_Liga2;Ayacucho;Minas;54.97;BASSA;8;2026-09-26;Peru_Liga2;Peru_Liga2;;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.60, MinGFFull=1.00, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Bayern_Nord;Bamberg;Cham;54.84;BASSA;16;2026-09-26;Germany_Oberliga_Bayern_Nord;Germany_Oberliga_Bayern_Nord;;V31 NO-SIGNAL: maturity=11 (home=11, away=11), MinOverL5=0.40, MinGFFull=1.91, AvgGFL5=2.40, AvgGFFull=2.18, DeltaGFL5=+0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Bosnia_PrvaLiga_RS;Zvijezda 09;Slavija;54.68;BASSA;9;2026-09-26;Bosnia_PrvaLiga_RS;Bosnia_PrvaLiga_RS;;V31 NO-SIGNAL: maturity=6 (home=7, away=6), MinOverL5=0.60, MinGFFull=0.83, AvgGFL5=0.90, AvgGFFull=0.85, DeltaGFL5=+0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_2ndDivision_Group2;Stjordals Blink;Ull/Kisa;54.58;BASSA;26;2026-09-26;Norway_2ndDivision_Group2;Norway_2ndDivision_Group2;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.80, MinGFFull=1.25, AvgGFL5=1.40, AvgGFFull=1.48, DeltaGFL5=-0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division1_Sodra;Skövde;Olympic;54.4;BASSA;26;2026-09-26;Sweden_Division1_Sodra;Sweden_Division1_Sodra;;V31 NO-SIGNAL: maturity=23 (home=23, away=23), MinOverL5=0.60, MinGFFull=1.13, AvgGFL5=1.90, AvgGFFull=1.43, DeltaGFL5=+0.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_BadenWurttemberg;Essingen;Nottingen;54.36;BASSA;11;2026-09-26;Germany_Oberliga_BadenWurttemberg;Germany_Oberliga_BadenWurttemberg;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=1.00, AvgGFL5=0.90, AvgGFFull=1.12, DeltaGFL5=-0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group2;Wrzesnia;Lipno Steszew;54.34;BASSA;10;2026-09-26;Poland_IIILiga_Group2;Poland_IIILiga_Group2;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=1.11, AvgGFL5=1.40, AvgGFFull=1.11, DeltaGFL5=+0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Spain_LaLiga2;Celta Vigo B;Sabadell;54.34;BASSA;7;2026-09-26;Spain_LaLiga2;Spain_LaLiga2;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, MinGFFull=1.17, AvgGFL5=1.40, AvgGFFull=1.17, DeltaGFL5=+0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_BadenWurttemberg;Bahlinger;Normannia Gmund;54.17;BASSA;11;2026-09-26;Germany_Oberliga_BadenWurttemberg;Germany_Oberliga_BadenWurttemberg;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=0.62, AvgGFL5=1.20, AvgGFFull=1.06, DeltaGFL5=+0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division1_Norra;Jarfalla;AFC Eskilstuna;54.15;BASSA;26;2026-09-26;Sweden_Division1_Norra;Sweden_Division1_Norra;;V31 NO-SIGNAL: maturity=23 (home=23, away=24), MinOverL5=0.60, MinGFFull=1.30, AvgGFL5=1.70, AvgGFFull=1.59, DeltaGFL5=+0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Wien;First Vienna (Am);Sportunion Mauer;54.13;BASSA;7;2026-09-26;Austria_Wien;Austria_Wien;;V31 NO-SIGNAL: maturity=3 (home=3, away=4), MinOverL5=0.50, MinGFFull=2.00, AvgGFL5=2.33, AvgGFFull=2.33, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Karnten;Nussdorf;Kottmannsdorf;54.03;BASSA;11;2026-09-26;Austria_Karnten;Austria_Karnten;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=1.00, MinGFFull=0.62, AvgGFL5=0.80, AvgGFFull=0.94, DeltaGFL5=-0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Ukraine_PershaLiga;Kulikiv;SC Poltava;54.03;BASSA;9;2026-09-26;Ukraine_PershaLiga;Ukraine_PershaLiga;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.50, AvgGFL5=1.70, AvgGFFull=1.81, DeltaGFL5=-0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_West;Lotte;Monchengladbach 2;53.81;BASSA;11;2026-09-26;Germany_Regionalliga_West;Germany_Regionalliga_West;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.60, MinGFFull=0.67, AvgGFL5=1.50, AvgGFFull=1.33, DeltaGFL5=+0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_Norrland;Storfors;Friska Viljor;53.73;BASSA;27;2026-09-26;Sweden_Division2_Norrland;Sweden_Division2_Norrland;;V31 NO-SIGNAL: maturity=19 (home=19, away=20), MinOverL5=0.60, MinGFFull=1.47, AvgGFL5=1.70, AvgGFFull=1.71, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;NorthernIreland_NIFLChampionship;Ards;Strabane Athletic;53.57;BASSA;9;2026-09-26;NorthernIreland_NIFLChampionship;NorthernIreland_NIFLChampionship;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=1.12, AvgGFL5=0.80, AvgGFFull=1.25, DeltaGFL5=-0.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Bayern_Nord;Nordlingen;Neumarkt;53.46;BASSA;16;2026-09-26;Germany_Oberliga_Bayern_Nord;Germany_Oberliga_Bayern_Nord;;V31 NO-SIGNAL: maturity=10 (home=11, away=10), MinOverL5=0.60, MinGFFull=0.90, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group3;Jelenia Gora;Goczalkowice Zdroj;53.46;BASSA;10;2026-09-26;Poland_IIILiga_Group3;Poland_IIILiga_Group3;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=1.11, AvgGFL5=1.40, AvgGFFull=1.17, DeltaGFL5=+0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group6;Bjorkelangen;Drobak-Frogn;53.39;BASSA;22;2026-09-26;Norway_3rdDivision_Group6;Norway_3rdDivision_Group6;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=1.00, MinGFFull=0.80, AvgGFL5=2.00, AvgGFFull=1.40, DeltaGFL5=+0.60;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;NorthernIreland_NIFLChampionship;Queens Univ.;Moyola;53.24;BASSA;9;2026-09-26;NorthernIreland_NIFLChampionship;NorthernIreland_NIFLChampionship;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.12, AvgGFL5=1.80, AvgGFFull=1.69, DeltaGFL5=+0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Switzerland_PromotionLeague;Luzerna 2;Amical Saint-Prex;53.24;BASSA;11;2026-09-26;Switzerland_PromotionLeague;Switzerland_PromotionLeague;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.25, AvgGFL5=1.30, AvgGFFull=1.31, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group1;Zambrow;Pelikan;53.1;BASSA;10;2026-09-26;Poland_IIILiga_Group1;Poland_IIILiga_Group1;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=1.44, AvgGFL5=1.70, AvgGFFull=1.78, DeltaGFL5=-0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_Norrland;IFK Umea;Umea FF;52.97;BASSA;27;2026-09-26;Sweden_Division2_Norrland;Sweden_Division2_Norrland;;V31 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.80, MinGFFull=0.89, AvgGFL5=1.60, AvgGFFull=1.42, DeltaGFL5=+0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Slovakia_2Liga;Samorin;Zvolen;52.93;BASSA;10;2026-09-26;Slovakia_2Liga;Slovakia_2Liga;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.60, MinGFFull=0.67, AvgGFL5=1.50, AvgGFFull=1.39, DeltaGFL5=+0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_NOFV_Sud;Meuselwitz;Halberstadt;52.86;BASSA;6;2026-09-26;Germany_Oberliga_NOFV_Sud;Germany_Oberliga_NOFV_Sud;;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.40, MinGFFull=2.40, AvgGFL5=3.10, AvgGFFull=3.10, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Netherlands_EredivisieWomen;Ajax D;Den Haag D;52.86;BASSA;6;2026-09-26;Netherlands_EredivisieWomen;Netherlands_EredivisieWomen;;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.40, MinGFFull=1.80, AvgGFL5=2.00, AvgGFFull=2.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_2ndDivision_Group2;Kjelsaas;Follo;52.84;BASSA;26;2026-09-26;Norway_2ndDivision_Group2;Norway_2ndDivision_Group2;;V31 NO-SIGNAL: maturity=20 (home=21, away=20), MinOverL5=0.60, MinGFFull=1.15, AvgGFL5=1.90, AvgGFFull=1.72, DeltaGFL5=+0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Switzerland_PromotionLeague;YF Juventus;Kreuzlingen;52.84;BASSA;11;2026-09-26;Switzerland_PromotionLeague;Switzerland_PromotionLeague;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.12, AvgGFL5=1.40, AvgGFFull=1.31, DeltaGFL5=+0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Regionalliga_West;SC Imst;Lochau;52.65;BASSA;10;2026-09-26;Austria_Regionalliga_West;Austria_Regionalliga_West;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.50, AvgGFL5=1.30, AvgGFFull=1.50, DeltaGFL5=-0.20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Paraguay_DivisionIntermedia;Sol De America;Encarnacion FC;52.65;BASSA;11;2026-09-26;Paraguay_DivisionIntermedia;Paraguay_DivisionIntermedia;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.25, AvgGFL5=1.20, AvgGFFull=1.25, DeltaGFL5=-0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruNorth;Holyhead;Guilsfield;52.64;BASSA;9;2026-09-26;Wales_CymruNorth;Wales_CymruNorth;Wales_CymruTier2;V31 NO-SIGNAL: maturity=6 (home=6, away=7), MinOverL5=0.60, MinGFFull=0.83, AvgGFL5=1.20, AvgGFFull=1.27, DeltaGFL5=-0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group1;Lokomotiv Oslo;Gamle Oslo;52.63;BASSA;25;2026-09-26;Norway_3rdDivision_Group1;Norway_3rdDivision_Group1;;V31 NO-SIGNAL: maturity=21 (home=21, away=21), MinOverL5=1.00, MinGFFull=1.76, AvgGFL5=2.20, AvgGFFull=2.55, DeltaGFL5=-0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Salzburg;Burmoos;Schwarzach;52.58;BASSA;11;2026-09-26;Austria_Salzburg;Austria_Salzburg;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=0.75, AvgGFL5=1.60, AvgGFFull=1.69, DeltaGFL5=-0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group1;Union Carl Berner;Frigg;52.54;BASSA;25;2026-09-26;Norway_3rdDivision_Group1;Norway_3rdDivision_Group1;;V31 NO-SIGNAL: maturity=19 (home=20, away=19), MinOverL5=0.60, MinGFFull=1.50, AvgGFL5=1.90, AvgGFFull=1.99, DeltaGFL5=-0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group3;Kluczbork;Nysa;52.4;BASSA;10;2026-09-26;Poland_IIILiga_Group3;Poland_IIILiga_Group3;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.60, MinGFFull=0.89, AvgGFL5=0.80, AvgGFFull=0.94, DeltaGFL5=-0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Belarus_PershayaLiga;Soligorsk;Minsk 2;52.33;BASSA;28;2026-09-26;Belarus_PershayaLiga;Belarus_PershayaLiga;;V31 NO-SIGNAL: maturity=25 (home=25, away=25), MinOverL5=0.60, MinGFFull=1.44, AvgGFL5=1.60, AvgGFFull=1.70, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Denmark_2ndDivision;FA 2000;F. Amager;52.25;BASSA;9;2026-09-26;Denmark_2ndDivision;Denmark_2ndDivision;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.12, AvgGFL5=1.30, AvgGFFull=1.25, DeltaGFL5=+0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruPremier;Flint;Ammanford;52.06;BASSA;11;2026-09-26;Wales_CymruPremier;Wales_CymruPremier;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.80, MinGFFull=0.70, AvgGFL5=0.60, AvgGFFull=0.75, DeltaGFL5=-0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_SchleswigHolstein;Eichede;Heider SV;52.05;BASSA;10;2026-09-26;Germany_Oberliga_SchleswigHolstein;Germany_Oberliga_SchleswigHolstein;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=1.11, AvgGFL5=1.70, AvgGFFull=1.56, DeltaGFL5=+0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Bremen;Blumenthaler;Oberneuland;52.04;BASSA;9;2026-09-26;Germany_Oberliga_Bremen;Germany_Oberliga_Bremen;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.60, MinGFFull=1.00, AvgGFL5=2.20, AvgGFFull=2.57, DeltaGFL5=-0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;France_National;Quevilly Rouen;Amiens;51.97;BASSA;8;2026-09-26;France_National;France_National;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, MinGFFull=0.86, AvgGFL5=1.30, AvgGFFull=1.00, DeltaGFL5=+0.30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_RheinlandPfalzSaar;RW Koblenz;Pirmasens;51.87;BASSA;13;2026-09-26;Germany_Oberliga_RheinlandPfalzSaar;Germany_Oberliga_RheinlandPfalzSaar;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=2.00, AvgGFL5=2.40, AvgGFFull=2.56, DeltaGFL5=-0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_RheinlandPfalzSaar;Diefflen;Koblenz;51.87;BASSA;13;2026-09-26;Germany_Oberliga_RheinlandPfalzSaar;Germany_Oberliga_RheinlandPfalzSaar;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.60, MinGFFull=1.11, AvgGFL5=0.90, AvgGFFull=1.50, DeltaGFL5=-0.60;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruPremier;Holywell;Briton Ferry;51.8;BASSA;11;2026-09-26;Wales_CymruPremier;Wales_CymruPremier;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.60, MinGFFull=0.90, AvgGFL5=0.90, AvgGFFull=1.00, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeC;Bari;Cosenza;51.8;BASSA;7;2026-09-26;Italy_SerieC_GironeC;Italy_SerieC_GironeC;;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.60, MinGFFull=0.80, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Iceland_BestaDeildKvenna;IBV Vestmannaeyjar D;Breidablik D;51.74;BASSA;22;2026-09-26;Iceland_BestaDeildKvenna;Iceland_BestaDeildKvenna;;V31 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.60, MinGFFull=1.84, AvgGFL5=2.10, AvgGFFull=2.24, DeltaGFL5=-0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Belarus_PershayaLiga;Uni X Labs;Ostrovets;51.69;BASSA;28;2026-09-26;Belarus_PershayaLiga;Belarus_PershayaLiga;;V31 NO-SIGNAL: maturity=25 (home=25, away=25), MinOverL5=0.60, MinGFFull=0.96, AvgGFL5=1.80, AvgGFFull=1.18, DeltaGFL5=+0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group4;Brodd;Vindbjart;51.54;BASSA;24;2026-09-26;Norway_3rdDivision_Group4;Norway_3rdDivision_Group4;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.60, MinGFFull=1.95, AvgGFL5=2.00, AvgGFFull=2.15, DeltaGFL5=-0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Regionalliga_North;Ried (Am);Seekirchen;51.52;BASSA;11;2026-09-26;Austria_Regionalliga_North;Austria_Regionalliga_North;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.60, MinGFFull=0.89, AvgGFL5=0.80, AvgGFFull=1.00, DeltaGFL5=-0.20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Steiermark;SV Wildon;Koflach;51.38;BASSA;6;2026-09-26;Austria_Steiermark;Austria_Steiermark;16 clubs, double round robin.;V31 NO-SIGNAL: maturity=4 (home=5, away=4), MinOverL5=0.40, MinGFFull=1.40, AvgGFL5=2.08, AvgGFFull=2.08, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeC;Picerno;Audace Cerignola;51.27;BASSA;7;2026-09-26;Italy_SerieC_GironeC;Italy_SerieC_GironeC;;V31 NO-SIGNAL: maturity=5 (home=6, away=5), MinOverL5=0.40, MinGFFull=1.40, AvgGFL5=1.60, AvgGFFull=1.70, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Serbia_PrvaLiga;Borac 1926;TSC;51.27;BASSA;11;2026-09-26;Serbia_PrvaLiga;Serbia_PrvaLiga;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.40, MinGFFull=1.80, AvgGFL5=1.70, AvgGFFull=1.80, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_NorraGotaland;Kumla;Lidkoping;51.16;BASSA;25;2026-09-26;Sweden_Division2_NorraGotaland;Sweden_Division2_NorraGotaland;;V31 NO-SIGNAL: maturity=23 (home=23, away=23), MinOverL5=0.60, MinGFFull=0.96, AvgGFL5=1.40, AvgGFFull=1.13, DeltaGFL5=+0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group5;Skedsmo;Ulfstind;51.14;BASSA;24;2026-09-26;Norway_3rdDivision_Group5;Norway_3rdDivision_Group5;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.60, MinGFFull=1.80, AvgGFL5=1.80, AvgGFFull=1.98, DeltaGFL5=-0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group3;Åsane 2;Forde;51.01;BASSA;23;2026-09-26;Norway_3rdDivision_Group3;Norway_3rdDivision_Group3;;V31 NO-SIGNAL: maturity=20 (home=20, away=21), MinOverL5=0.60, MinGFFull=1.67, AvgGFL5=1.50, AvgGFFull=1.68, DeltaGFL5=-0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Finland_Ykkosliiga;Klubi 04;JaPS;50.89;BASSA;28;2026-09-26;Finland_Ykkosliiga;Finland_Ykkosliiga;;V31 NO-SIGNAL: maturity=22 (home=24, away=22), MinOverL5=0.60, MinGFFull=0.91, AvgGFL5=1.70, AvgGFFull=1.04, DeltaGFL5=+0.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group2;Herd;FK Kvik;50.74;BASSA;24;2026-09-26;Norway_3rdDivision_Group2;Norway_3rdDivision_Group2;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.60, MinGFFull=1.55, AvgGFL5=1.70, AvgGFFull=1.90, DeltaGFL5=-0.20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Sudwest;Ulm;Trier;50.66;BASSA;11;2026-09-26;Germany_Regionalliga_Sudwest;Germany_Regionalliga_Sudwest;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.12, AvgGFL5=1.20, AvgGFFull=1.25, DeltaGFL5=-0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;France_National;Valenciennes;Le Puy-en-Velay;50.38;BASSA;8;2026-09-26;France_National;France_National;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, MinGFFull=1.00, AvgGFL5=1.20, AvgGFFull=1.14, DeltaGFL5=+0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeB;Pineto;Grosseto;50.37;BASSA;7;2026-09-26;Italy_SerieC_GironeB;Italy_SerieC_GironeB;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, MinGFFull=1.00, AvgGFL5=1.40, AvgGFFull=1.25, DeltaGFL5=+0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
